right_hip_pitch,right_hip_roll,right_hip_slide,right_ankle_roll,right_ankle_pitch,left_hip_pitch,left_hip_roll,left_hip_slide,left_ankle_roll,left_ankle_pitch,zmpx,zmpy,
-0.0085406,0.26947,-0.020649,-0.26947,0.0085406,-0.0076981,-0.03569,0.009738,0.03569,0.0076981,0,0
-0.008514,0.26931,-0.020638,-0.26931,0.008514,-0.0077447,-0.035842,0.009572,0.035842,0.0077447,0,0
-0.0084875,0.26916,-0.020626,-0.26916,0.0084875,-0.0077871,-0.035997,0.009414,0.035997,0.0077871,0,0
-0.0084609,0.269,-0.020611,-0.269,0.0084609,-0.0078254,-0.036153,0.009265,0.036153,0.0078254,0,0
-0.0084344,0.26884,-0.020595,-0.26884,0.0084344,-0.0078598,-0.036312,0.009124,0.036312,0.0078598,0,0
-0.0084078,0.26868,-0.020578,-0.26868,0.0084078,-0.0078903,-0.036473,0.008992,0.036473,0.0078903,0,0
-0.0083813,0.26852,-0.020559,-0.26852,0.0083813,-0.0079171,-0.036636,0.008868,0.036636,0.0079171,0,0
-0.0083548,0.26835,-0.020538,-0.26835,0.0083548,-0.0079402,-0.036801,0.008752,0.036801,0.0079402,0,0
-0.0083283,0.26819,-0.020516,-0.26819,0.0083283,-0.0079598,-0.036968,0.008645,0.036968,0.0079598,0,0
-0.0083018,0.26802,-0.020492,-0.26802,0.0083018,-0.007976,-0.037137,0.008545,0.037137,0.007976,0,0
-0.0082754,0.26786,-0.020467,-0.26786,0.0082754,-0.0079889,-0.037308,0.008452,0.037308,0.0079889,0,0
-0.008249,0.26769,-0.02044,-0.26769,0.008249,-0.0079987,-0.037481,0.008367,0.037481,0.0079987,0,0
-0.0082226,0.26752,-0.020412,-0.26752,0.0082226,-0.0080053,-0.037656,0.008289,0.037656,0.0080053,0,0
-0.0081962,0.26735,-0.020383,-0.26735,0.0081962,-0.0080091,-0.037833,0.008219,0.037833,0.0080091,0,0
-0.0081698,0.26718,-0.020352,-0.26718,0.0081698,-0.00801,-0.038012,0.008154,0.038012,0.00801,0,0
-0.0081435,0.267,-0.02032,-0.267,0.0081435,-0.0080082,-0.038192,0.008097,0.038192,0.0080082,0,0
-0.0081172,0.26683,-0.020287,-0.26683,0.0081172,-0.0080039,-0.038375,0.008045,0.038375,0.0080039,0,0
-0.008091,0.26665,-0.020253,-0.26665,0.008091,-0.0079972,-0.03856,0.008,0.03856,0.0079972,0,0
-0.0080648,0.26648,-0.020217,-0.26648,0.0080648,-0.0079881,-0.038746,0.00796,0.038746,0.0079881,0,0
-0.0080386,0.2663,-0.02018,-0.2663,0.0080386,-0.007977,-0.038935,0.007925,0.038935,0.007977,0,0
-0.0080125,0.26612,-0.020142,-0.26612,0.0080125,-0.0079638,-0.039125,0.007895,0.039125,0.0079638,0,0
-0.0079865,0.26594,-0.020103,-0.26594,0.0079865,-0.0079487,-0.039317,0.00787,0.039317,0.0079487,0,0
-0.0079605,0.26576,-0.020063,-0.26576,0.0079605,-0.0079319,-0.03951,0.007848,0.03951,0.0079319,0,0
-0.0079345,0.26558,-0.020022,-0.26558,0.0079345,-0.0079136,-0.039705,0.007831,0.039705,0.0079136,0,0
-0.0079086,0.26539,-0.019981,-0.26539,0.0079086,-0.0078938,-0.039902,0.007817,0.039902,0.0078938,0,0
-0.0078828,0.26521,-0.019938,-0.26521,0.0078828,-0.0078728,-0.040101,0.007806,0.040101,0.0078728,0,0
-0.007857,0.26502,-0.019895,-0.26502,0.007857,-0.0078507,-0.040301,0.007798,0.040301,0.0078507,0,0
-0.0078313,0.26484,-0.019851,-0.26484,0.0078313,-0.0078276,-0.040503,0.007791,0.040503,0.0078276,0,0
-0.0078056,0.26465,-0.019807,-0.26465,0.0078056,-0.0078037,-0.040706,0.007786,0.040706,0.0078037,0,0
-0.0077801,0.26446,-0.019762,-0.26446,0.0077801,-0.0077793,-0.040911,0.007783,0.040911,0.0077793,0,0
-0.0077546,0.26427,-0.019716,-0.26427,0.0077546,-0.0077544,-0.041117,0.00778,0.041117,0.0077544,0,0
-0.0077292,0.26407,-0.019671,-0.26407,0.0077292,-0.0077292,-0.041324,0.007777,0.041324,0.0077292,0,0
-0.0077039,0.26388,-0.019625,-0.26388,0.0077039,-0.0077039,-0.041533,0.007773,0.041533,0.0077039,0,0
-0.0076787,0.26369,-0.019578,-0.26369,0.0076787,-0.0076787,-0.041743,0.00777,0.041743,0.0076787,0,0
-0.0076535,0.26349,-0.019532,-0.26349,0.0076535,-0.0076535,-0.041955,0.007767,0.041955,0.0076535,0,0
-0.0076285,0.26329,-0.019485,-0.26329,0.0076285,-0.0076285,-0.042167,0.007764,0.042167,0.0076285,0,0
-0.0076036,0.26309,-0.019438,-0.26309,0.0076036,-0.0076036,-0.042382,0.007761,0.042382,0.0076036,0,0
-0.0075787,0.26289,-0.01939,-0.26289,0.0075787,-0.0075787,-0.042597,0.007757,0.042597,0.0075787,0,0
-0.007554,0.26269,-0.019343,-0.26269,0.007554,-0.007554,-0.042814,0.007754,0.042814,0.007554,0,0
-0.0075293,0.26249,-0.019295,-0.26249,0.0075293,-0.0075293,-0.043032,0.00775,0.043032,0.0075293,0,0
-0.0075047,0.26229,-0.019247,-0.26229,0.0075047,-0.0075047,-0.043251,0.007747,0.043251,0.0075047,0,0
-0.0074801,0.26208,-0.019198,-0.26208,0.0074801,-0.0074801,-0.043472,0.007743,0.043472,0.0074801,0,0
-0.0074557,0.26188,-0.01915,-0.26188,0.0074557,-0.0074557,-0.043694,0.00774,0.043694,0.0074557,0,0
-0.0074314,0.26167,-0.019101,-0.26167,0.0074314,-0.0074314,-0.043918,0.007736,0.043918,0.0074314,0,0
-0.0074071,0.26146,-0.019052,-0.26146,0.0074071,-0.0074071,-0.044143,0.007732,0.044143,0.0074071,0,0
-0.0073829,0.26125,-0.019002,-0.26125,0.0073829,-0.0073829,-0.044369,0.007728,0.044369,0.0073829,0,0
-0.0073588,0.26104,-0.018953,-0.26104,0.0073588,-0.0073588,-0.044597,0.007724,0.044597,0.0073588,0,0
-0.0073348,0.26082,-0.018903,-0.26082,0.0073348,-0.0073348,-0.044826,0.00772,0.044826,0.0073348,0,0
-0.0073109,0.26061,-0.018852,-0.26061,0.0073109,-0.0073109,-0.045057,0.007716,0.045057,0.0073109,0,0
-0.007287,0.26039,-0.018802,-0.26039,0.007287,-0.007287,-0.045289,0.007712,0.045289,0.007287,0,0
-0.0072633,0.26018,-0.018751,-0.26018,0.0072633,-0.0072633,-0.045522,0.007707,0.045522,0.0072633,0,0
-0.0072396,0.25996,-0.0187,-0.25996,0.0072396,-0.0072396,-0.045757,0.007703,0.045757,0.0072396,0,0
-0.0072161,0.25974,-0.018649,-0.25974,0.0072161,-0.0072161,-0.045993,0.007699,0.045993,0.0072161,0,0
-0.0071926,0.25952,-0.018598,-0.25952,0.0071926,-0.0071926,-0.04623,0.007694,0.04623,0.0071926,0,0
-0.0071692,0.2593,-0.018546,-0.2593,0.0071692,-0.0071692,-0.046469,0.00769,0.046469,0.0071692,0,0
-0.0071458,0.25907,-0.018494,-0.25907,0.0071458,-0.0071458,-0.046709,0.007685,0.046709,0.0071458,0,0
-0.0071226,0.25885,-0.018442,-0.25885,0.0071226,-0.0071226,-0.046951,0.00768,0.046951,0.0071226,0,0
-0.0070994,0.25862,-0.018389,-0.25862,0.0070994,-0.0070994,-0.047194,0.007675,0.047194,0.0070994,0,0
-0.0070763,0.2584,-0.018337,-0.2584,0.0070763,-0.0070763,-0.047438,0.00767,0.047438,0.0070763,0,0
-0.0070533,0.25817,-0.018284,-0.25817,0.0070533,-0.0070533,-0.047684,0.007665,0.047684,0.0070533,0,0
-0.0070304,0.25794,-0.01823,-0.25794,0.0070304,-0.0070304,-0.047931,0.00766,0.047931,0.0070304,0,0
-0.0070076,0.25771,-0.018177,-0.25771,0.0070076,-0.0070076,-0.04818,0.007655,0.04818,0.0070076,0,0
-0.0069848,0.25747,-0.018123,-0.25747,0.0069848,-0.0069848,-0.048429,0.00765,0.048429,0.0069848,0,0
-0.0069621,0.25724,-0.018069,-0.25724,0.0069621,-0.0069621,-0.04868,0.007644,0.04868,0.0069621,0,0
-0.0069395,0.257,-0.018015,-0.257,0.0069395,-0.0069395,-0.048933,0.007639,0.048933,0.0069395,0,0
-0.006917,0.25677,-0.017961,-0.25677,0.006917,-0.006917,-0.049186,0.007633,0.049186,0.006917,0,0
-0.0068946,0.25653,-0.017906,-0.25653,0.0068946,-0.0068946,-0.049441,0.007628,0.049441,0.0068946,0,0
-0.0068722,0.25629,-0.017852,-0.25629,0.0068722,-0.0068722,-0.049698,0.007622,0.049698,0.0068722,0,0
-0.0068499,0.25605,-0.017797,-0.25605,0.0068499,-0.0068499,-0.049955,0.007616,0.049955,0.0068499,0,0
-0.0068277,0.25581,-0.017741,-0.25581,0.0068277,-0.0068277,-0.050214,0.00761,0.050214,0.0068277,0,0
-0.0068056,0.25557,-0.017686,-0.25557,0.0068056,-0.0068056,-0.050474,0.007604,0.050474,0.0068056,0,0
-0.0067836,0.25532,-0.01763,-0.25532,0.0067836,-0.0067836,-0.050736,0.007598,0.050736,0.0067836,0,0
-0.0067616,0.25508,-0.017574,-0.25508,0.0067616,-0.0067616,-0.050998,0.007592,0.050998,0.0067616,0,0
-0.0067397,0.25483,-0.017518,-0.25483,0.0067397,-0.0067397,-0.051262,0.007586,0.051262,0.0067397,0,0
-0.0067179,0.25459,-0.017462,-0.25459,0.0067179,-0.0067179,-0.051528,0.00758,0.051528,0.0067179,0,0
-0.0066962,0.25434,-0.017405,-0.25434,0.0066962,-0.0066962,-0.051794,0.007573,0.051794,0.0066962,0,0
-0.0066745,0.25409,-0.017349,-0.25409,0.0066745,-0.0066745,-0.052062,0.007567,0.052062,0.0066745,0,0
-0.006653,0.25384,-0.017292,-0.25384,0.006653,-0.006653,-0.052331,0.00756,0.052331,0.006653,0,0
-0.0066315,0.25358,-0.017235,-0.25358,0.0066315,-0.0066315,-0.052601,0.007553,0.052601,0.0066315,0,0
-0.00661,0.25333,-0.017177,-0.25333,0.00661,-0.00661,-0.052872,0.007546,0.052872,0.00661,0,0
-0.0065887,0.25308,-0.01712,-0.25308,0.0065887,-0.0065887,-0.053145,0.007539,0.053145,0.0065887,0,0
-0.0065674,0.25282,-0.017062,-0.25282,0.0065674,-0.0065674,-0.053419,0.007532,0.053419,0.0065674,0,0
-0.0065462,0.25256,-0.017004,-0.25256,0.0065462,-0.0065462,-0.053694,0.007525,0.053694,0.0065462,0,0
-0.0065251,0.25231,-0.016946,-0.25231,0.0065251,-0.0065251,-0.05397,0.007518,0.05397,0.0065251,0,0
-0.006504,0.25205,-0.016888,-0.25205,0.006504,-0.006504,-0.054248,0.00751,0.054248,0.006504,0,0
-0.0064831,0.25178,-0.016829,-0.25178,0.0064831,-0.0064831,-0.054526,0.007503,0.054526,0.0064831,0,0
-0.0064622,0.25152,-0.016771,-0.25152,0.0064622,-0.0064622,-0.054806,0.007495,0.054806,0.0064622,0,0
-0.0064413,0.25126,-0.016712,-0.25126,0.0064413,-0.0064413,-0.055087,0.007488,0.055087,0.0064413,0,0
-0.0064206,0.251,-0.016653,-0.251,0.0064206,-0.0064206,-0.05537,0.00748,0.05537,0.0064206,0,0
-0.0063999,0.25073,-0.016594,-0.25073,0.0063999,-0.0063999,-0.055653,0.007472,0.055653,0.0063999,0,0
-0.0063793,0.25046,-0.016534,-0.25046,0.0063793,-0.0063793,-0.055938,0.007464,0.055938,0.0063793,0,0
-0.0063588,0.2502,-0.016475,-0.2502,0.0063588,-0.0063588,-0.056223,0.007456,0.056223,0.0063588,0,0
-0.0063383,0.24993,-0.016415,-0.24993,0.0063383,-0.0063383,-0.05651,0.007448,0.05651,0.0063383,0,0
-0.0063179,0.24966,-0.016355,-0.24966,0.0063179,-0.0063179,-0.056798,0.007439,0.056798,0.0063179,0,0
-0.0062976,0.24939,-0.016295,-0.24939,0.0062976,-0.0062976,-0.057087,0.007431,0.057087,0.0062976,0,0
-0.0062774,0.24912,-0.016235,-0.24912,0.0062774,-0.0062774,-0.057377,0.007422,0.057377,0.0062774,0,0
-0.0062572,0.24884,-0.016175,-0.24884,0.0062572,-0.0062572,-0.057669,0.007414,0.057669,0.0062572,0,0
-0.0062371,0.24857,-0.016114,-0.24857,0.0062371,-0.0062371,-0.057961,0.007405,0.057961,0.0062371,0,0
-0.0062171,0.24829,-0.016054,-0.24829,0.0062171,-0.0062171,-0.058255,0.007396,0.058255,0.0062171,0,0
-0.0061971,0.24802,-0.015993,-0.24802,0.0061971,-0.0061971,-0.05855,0.007387,0.05855,0.0061971,0,0
-0.0061772,0.24774,-0.015932,-0.24774,0.0061772,-0.0061772,-0.058846,0.007378,0.058846,0.0061772,0,0
-0.0061574,0.24746,-0.015871,-0.24746,0.0061574,-0.0061574,-0.059143,0.007369,0.059143,0.0061574,0,0
-0.0061376,0.24718,-0.015809,-0.24718,0.0061376,-0.0061376,-0.059441,0.007359,0.059441,0.0061376,0,0
-0.006118,0.2469,-0.015748,-0.2469,0.006118,-0.006118,-0.05974,0.00735,0.05974,0.006118,0,0
-0.0060983,0.24662,-0.015686,-0.24662,0.0060983,-0.0060983,-0.06004,0.00734,0.06004,0.0060983,0,0
-0.0060788,0.24634,-0.015625,-0.24634,0.0060788,-0.0060788,-0.060341,0.00733,0.060341,0.0060788,0,0
-0.0060593,0.24605,-0.015563,-0.24605,0.0060593,-0.0060593,-0.060644,0.007321,0.060644,0.0060593,0,0
-0.0060399,0.24577,-0.015501,-0.24577,0.0060399,-0.0060399,-0.060947,0.007311,0.060947,0.0060399,0,0
-0.0060206,0.24548,-0.015439,-0.24548,0.0060206,-0.0060206,-0.061252,0.007301,0.061252,0.0060206,0,0
-0.0060013,0.2452,-0.015376,-0.2452,0.0060013,-0.0060013,-0.061557,0.00729,0.061557,0.0060013,0,0
-0.0059822,0.24491,-0.015314,-0.24491,0.0059822,-0.0059822,-0.061864,0.00728,0.061864,0.0059822,0,0
-0.005963,0.24462,-0.015251,-0.24462,0.005963,-0.005963,-0.062171,0.00727,0.062171,0.005963,0,0
-0.005944,0.24433,-0.015189,-0.24433,0.005944,-0.005944,-0.06248,0.007259,0.06248,0.005944,0,0
-0.005925,0.24404,-0.015126,-0.24404,0.005925,-0.005925,-0.06279,0.007248,0.06279,0.005925,0,0
-0.0059061,0.24375,-0.015063,-0.24375,0.0059061,-0.0059061,-0.0631,0.007237,0.0631,0.0059061,0,0
-0.0058872,0.24345,-0.015,-0.24345,0.0058872,-0.0058872,-0.063412,0.007227,0.063412,0.0058872,0,0
-0.0058684,0.24316,-0.014936,-0.24316,0.0058684,-0.0058684,-0.063725,0.007215,0.063725,0.0058684,0,0
-0.0058497,0.24286,-0.014873,-0.24286,0.0058497,-0.0058497,-0.064039,0.007204,0.064039,0.0058497,0,0
-0.005831,0.24257,-0.01481,-0.24257,0.005831,-0.005831,-0.064353,0.007193,0.064353,0.005831,0,0
-0.0058124,0.24227,-0.014746,-0.24227,0.0058124,-0.0058124,-0.064669,0.007181,0.064669,0.0058124,0,0
-0.0057939,0.24197,-0.014682,-0.24197,0.0057939,-0.0057939,-0.064986,0.00717,0.064986,0.0057939,0,0
-0.0057754,0.24167,-0.014619,-0.24167,0.0057754,-0.0057754,-0.065304,0.007158,0.065304,0.0057754,0,0
-0.005757,0.24137,-0.014555,-0.24137,0.005757,-0.005757,-0.065623,0.007146,0.065623,0.005757,0,0
-0.0057387,0.24107,-0.014491,-0.24107,0.0057387,-0.0057387,-0.065942,0.007134,0.065942,0.0057387,0,0
-0.0057205,0.24077,-0.014427,-0.24077,0.0057205,-0.0057205,-0.066263,0.007122,0.066263,0.0057205,0,0
-0.0057023,0.24047,-0.014362,-0.24047,0.0057023,-0.0057023,-0.066585,0.00711,0.066585,0.0057023,0,0
-0.0056841,0.24016,-0.014298,-0.24016,0.0056841,-0.0056841,-0.066907,0.007098,0.066907,0.0056841,0,0
-0.005666,0.23986,-0.014234,-0.23986,0.005666,-0.005666,-0.067231,0.007085,0.067231,0.005666,0,0
-0.005648,0.23955,-0.014169,-0.23955,0.005648,-0.005648,-0.067555,0.007072,0.067555,0.005648,0,0
-0.0056301,0.23925,-0.014105,-0.23925,0.0056301,-0.0056301,-0.067881,0.00706,0.067881,0.0056301,0,0
-0.0056122,0.23894,-0.01404,-0.23894,0.0056122,-0.0056122,-0.068207,0.007047,0.068207,0.0056122,0,0
-0.0055944,0.23863,-0.013975,-0.23863,0.0055944,-0.0055944,-0.068534,0.007034,0.068534,0.0055944,0,0
-0.0055766,0.23832,-0.01391,-0.23832,0.0055766,-0.0055766,-0.068862,0.00702,0.068862,0.0055766,0,0
-0.005559,0.23801,-0.013845,-0.23801,0.005559,-0.005559,-0.069192,0.007007,0.069192,0.005559,0,0
-0.0055413,0.2377,-0.01378,-0.2377,0.0055413,-0.0055413,-0.069522,0.006994,0.069522,0.0055413,0,0
-0.0055238,0.23739,-0.013715,-0.23739,0.0055238,-0.0055238,-0.069853,0.00698,0.069853,0.0055238,0,0
-0.0055063,0.23707,-0.013649,-0.23707,0.0055063,-0.0055063,-0.070185,0.006966,0.070185,0.0055063,0,0
-0.0054888,0.23676,-0.013584,-0.23676,0.0054888,-0.0054888,-0.070517,0.006952,0.070517,0.0054888,0,0
-0.0054714,0.23644,-0.013519,-0.23644,0.0054714,-0.0054714,-0.070851,0.006938,0.070851,0.0054714,0,0
-0.0054541,0.23613,-0.013453,-0.23613,0.0054541,-0.0054541,-0.071186,0.006924,0.071186,0.0054541,0,0
-0.0054369,0.23581,-0.013388,-0.23581,0.0054369,-0.0054369,-0.071521,0.00691,0.071521,0.0054369,0,0
-0.0054197,0.23549,-0.013322,-0.23549,0.0054197,-0.0054197,-0.071858,0.006895,0.071858,0.0054197,0,0
-0.0054025,0.23517,-0.013256,-0.23517,0.0054025,-0.0054025,-0.072195,0.006881,0.072195,0.0054025,0,0
-0.0053855,0.23485,-0.01319,-0.23485,0.0053855,-0.0053855,-0.072533,0.006866,0.072533,0.0053855,0,0
-0.0053684,0.23453,-0.013124,-0.23453,0.0053684,-0.0053684,-0.072872,0.006851,0.072872,0.0053684,0,0
-0.0053515,0.23421,-0.013058,-0.23421,0.0053515,-0.0053515,-0.073212,0.006836,0.073212,0.0053515,0,0
-0.0053346,0.23389,-0.012992,-0.23389,0.0053346,-0.0053346,-0.073552,0.006821,0.073552,0.0053346,0,0
-0.0053178,0.23356,-0.012926,-0.23356,0.0053178,-0.0053178,-0.073894,0.006805,0.073894,0.0053178,0,0
-0.005301,0.23324,-0.01286,-0.23324,0.005301,-0.005301,-0.074236,0.00679,0.074236,0.005301,0,0
-0.0052843,0.23292,-0.012794,-0.23292,0.0052843,-0.0052843,-0.074579,0.006774,0.074579,0.0052843,0,0
-0.0052676,0.23259,-0.012728,-0.23259,0.0052676,-0.0052676,-0.074923,0.006758,0.074923,0.0052676,0,0
-0.005251,0.23226,-0.012661,-0.23226,0.005251,-0.005251,-0.075268,0.006742,0.075268,0.005251,0,0
-0.0052345,0.23193,-0.012595,-0.23193,0.0052345,-0.0052345,-0.075614,0.006726,0.075614,0.0052345,0,0
-0.005218,0.23161,-0.012528,-0.23161,0.005218,-0.005218,-0.07596,0.00671,0.07596,0.005218,0,0
-0.0052016,0.23128,-0.012462,-0.23128,0.0052016,-0.0052016,-0.076308,0.006694,0.076308,0.0052016,0,0
-0.0051852,0.23095,-0.012395,-0.23095,0.0051852,-0.0051852,-0.076656,0.006677,0.076656,0.0051852,0,0
-0.0051689,0.23061,-0.012329,-0.23061,0.0051689,-0.0051689,-0.077005,0.00666,0.077005,0.0051689,0,0
-0.0051527,0.23028,-0.012262,-0.23028,0.0051527,-0.0051527,-0.077355,0.006643,0.077355,0.0051527,0,0
-0.0051365,0.22995,-0.012195,-0.22995,0.0051365,-0.0051365,-0.077705,0.006626,0.077705,0.0051365,0,0
-0.0051203,0.22962,-0.012129,-0.22962,0.0051203,-0.0051203,-0.078056,0.006609,0.078056,0.0051203,0,0
-0.0051043,0.22928,-0.012062,-0.22928,0.0051043,-0.0051043,-0.078408,0.006592,0.078408,0.0051043,0,0
-0.0050882,0.22895,-0.011995,-0.22895,0.0050882,-0.0050882,-0.078761,0.006575,0.078761,0.0050882,0,0
-0.0050723,0.22861,-0.011928,-0.22861,0.0050723,-0.0050723,-0.079115,0.006557,0.079115,0.0050723,0,0
-0.0050564,0.22828,-0.011861,-0.22828,0.0050564,-0.0050564,-0.079469,0.006539,0.079469,0.0050564,0,0
-0.0050405,0.22794,-0.011794,-0.22794,0.0050405,-0.0050405,-0.079824,0.006521,0.079824,0.0050405,0,0
-0.0050247,0.2276,-0.011727,-0.2276,0.0050247,-0.0050247,-0.08018,0.006503,0.08018,0.0050247,0,0
-0.005009,0.22726,-0.01166,-0.22726,0.005009,-0.005009,-0.080537,0.006485,0.080537,0.005009,0,0
-0.0049933,0.22692,-0.011593,-0.22692,0.0049933,-0.0049933,-0.080894,0.006466,0.080894,0.0049933,0,0
-0.0049777,0.22658,-0.011526,-0.22658,0.0049777,-0.0049777,-0.081253,0.006448,0.081253,0.0049777,0,0
-0.0049621,0.22624,-0.011459,-0.22624,0.0049621,-0.0049621,-0.081612,0.006429,0.081612,0.0049621,0,0
-0.0049466,0.2259,-0.011392,-0.2259,0.0049466,-0.0049466,-0.081971,0.00641,0.081971,0.0049466,0,0
-0.0049312,0.22555,-0.011324,-0.22555,0.0049312,-0.0049312,-0.082332,0.006391,0.082332,0.0049312,0,0
-0.0049157,0.22521,-0.011257,-0.22521,0.0049157,-0.0049157,-0.082693,0.006372,0.082693,0.0049157,0,0
-0.0049004,0.22486,-0.01119,-0.22486,0.0049004,-0.0049004,-0.083054,0.006353,0.083054,0.0049004,0,0
-0.0048851,0.22452,-0.011123,-0.22452,0.0048851,-0.0048851,-0.083417,0.006333,0.083417,0.0048851,0,0
-0.0048699,0.22417,-0.011055,-0.22417,0.0048699,-0.0048699,-0.08378,0.006313,0.08378,0.0048699,0,0
-0.0048547,0.22383,-0.010988,-0.22383,0.0048547,-0.0048547,-0.084144,0.006293,0.084144,0.0048547,0,0
-0.0048395,0.22348,-0.010921,-0.22348,0.0048395,-0.0048395,-0.084509,0.006273,0.084509,0.0048395,0,0
-0.0048245,0.22313,-0.010854,-0.22313,0.0048245,-0.0048245,-0.084874,0.006253,0.084874,0.0048245,0,0
-0.0048094,0.22278,-0.010786,-0.22278,0.0048094,-0.0048094,-0.08524,0.006233,0.08524,0.0048094,0,0
-0.0047945,0.22243,-0.010719,-0.22243,0.0047945,-0.0047945,-0.085607,0.006212,0.085607,0.0047945,0,0
-0.0047795,0.22208,-0.010652,-0.22208,0.0047795,-0.0047795,-0.085974,0.006192,0.085974,0.0047795,0,0
-0.0047647,0.22173,-0.010584,-0.22173,0.0047647,-0.0047647,-0.086342,0.006171,0.086342,0.0047647,0,0
-0.0047498,0.22138,-0.010517,-0.22138,0.0047498,-0.0047498,-0.086711,0.00615,0.086711,0.0047498,0,0
-0.0047351,0.22102,-0.010449,-0.22102,0.0047351,-0.0047351,-0.08708,0.006129,0.08708,0.0047351,0,0
-0.0047204,0.22067,-0.010382,-0.22067,0.0047204,-0.0047204,-0.08745,0.006107,0.08745,0.0047204,0,0
-0.0047057,0.22032,-0.010315,-0.22032,0.0047057,-0.0047057,-0.087821,0.006086,0.087821,0.0047057,0,0
-0.0046911,0.21996,-0.010247,-0.21996,0.0046911,-0.0046911,-0.088192,0.006064,0.088192,0.0046911,0,0
-0.0046766,0.21961,-0.01018,-0.21961,0.0046766,-0.0046766,-0.088564,0.006042,0.088564,0.0046766,0,0
-0.0046621,0.21925,-0.010112,-0.21925,0.0046621,-0.0046621,-0.088937,0.00602,0.088937,0.0046621,0,0
-0.0046476,0.21889,-0.010045,-0.21889,0.0046476,-0.0046476,-0.08931,0.005998,0.08931,0.0046476,0,0
-0.0046332,0.21854,-0.009978,-0.21854,0.0046332,-0.0046332,-0.089684,0.005976,0.089684,0.0046332,0,0
-0.0046188,0.21818,-0.00991,-0.21818,0.0046188,-0.0046188,-0.090058,0.005953,0.090058,0.0046188,0,0
-0.0046045,0.21782,-0.009843,-0.21782,0.0046045,-0.0046045,-0.090433,0.00593,0.090433,0.0046045,0,0
-0.0045903,0.21746,-0.009776,-0.21746,0.0045903,-0.0045903,-0.090809,0.005907,0.090809,0.0045903,0,0
-0.0045761,0.2171,-0.009708,-0.2171,0.0045761,-0.0045761,-0.091186,0.005884,0.091186,0.0045761,0,0
-0.004562,0.21674,-0.009641,-0.21674,0.004562,-0.004562,-0.091563,0.005861,0.091563,0.004562,0,0
-0.0045479,0.21638,-0.009574,-0.21638,0.0045479,-0.0045479,-0.09194,0.005838,0.09194,0.0045479,0,0
-0.0045338,0.21601,-0.009506,-0.21601,0.0045338,-0.0045338,-0.092318,0.005814,0.092318,0.0045338,0,0
-0.0045198,0.21565,-0.009439,-0.21565,0.0045198,-0.0045198,-0.092697,0.005791,0.092697,0.0045198,0,0
-0.0045059,0.21529,-0.009372,-0.21529,0.0045059,-0.0045059,-0.093076,0.005767,0.093076,0.0045059,0,0
-0.004492,0.21492,-0.009304,-0.21492,0.004492,-0.004492,-0.093456,0.005743,0.093456,0.004492,0,0
-0.0044781,0.21456,-0.009237,-0.21456,0.0044781,-0.0044781,-0.093837,0.005718,0.093837,0.0044781,0,0
-0.0044643,0.21419,-0.00917,-0.21419,0.0044643,-0.0044643,-0.094218,0.005694,0.094218,0.0044643,0,0
-0.0044506,0.21382,-0.009103,-0.21382,0.0044506,-0.0044506,-0.0946,0.005669,0.0946,0.0044506,0,0
-0.0044369,0.21346,-0.009036,-0.21346,0.0044369,-0.0044369,-0.094982,0.005644,0.094982,0.0044369,0,0
-0.0044232,0.21309,-0.008969,-0.21309,0.0044232,-0.0044232,-0.095365,0.00562,0.095365,0.0044232,0,0
-0.0044096,0.21272,-0.008901,-0.21272,0.0044096,-0.0044096,-0.095748,0.005594,0.095748,0.0044096,0,0
-0.0043961,0.21235,-0.008834,-0.21235,0.0043961,-0.0043961,-0.096132,0.005569,0.096132,0.0043961,0,0
-0.0043825,0.21198,-0.008767,-0.21198,0.0043825,-0.0043825,-0.096516,0.005544,0.096516,0.0043825,0,0
-0.0043691,0.21161,-0.0087,-0.21161,0.0043691,-0.0043691,-0.096901,0.005518,0.096901,0.0043691,0,0
-0.0043557,0.21124,-0.008633,-0.21124,0.0043557,-0.0043557,-0.097287,0.005492,0.097287,0.0043557,0,0
-0.0043423,0.21087,-0.008566,-0.21087,0.0043423,-0.0043423,-0.097673,0.005466,0.097673,0.0043423,0,0
-0.004329,0.2105,-0.008499,-0.2105,0.004329,-0.004329,-0.098059,0.00544,0.098059,0.004329,0,0
-0.0043157,0.21013,-0.008433,-0.21013,0.0043157,-0.0043157,-0.098447,0.005414,0.098447,0.0043157,0,0
-0.0043025,0.20975,-0.008366,-0.20975,0.0043025,-0.0043025,-0.098834,0.005387,0.098834,0.0043025,0,0
-0.0042893,0.20938,-0.008299,-0.20938,0.0042893,-0.0042893,-0.099222,0.00536,0.099222,0.0042893,0,0
-0.0042762,0.20901,-0.008232,-0.20901,0.0042762,-0.0042762,-0.099611,0.005333,0.099611,0.0042762,0,0
-0.0042631,0.20863,-0.008165,-0.20863,0.0042631,-0.0042631,-0.1,0.005306,0.1,0.0042631,0,0
-0.00425,0.20825,-0.008099,-0.20825,0.00425,-0.00425,-0.10039,0.005279,0.10039,0.00425,0,0
-0.0042371,0.20788,-0.008032,-0.20788,0.0042371,-0.0042371,-0.10078,0.005252,0.10078,0.0042371,0,0
-0.0042241,0.2075,-0.007966,-0.2075,0.0042241,-0.0042241,-0.10117,0.005224,0.10117,0.0042241,0,0
