right_hip_pitch,right_hip_roll,right_hip_slide,right_ankle_roll,right_ankle_pitch,left_hip_pitch,left_hip_roll,left_hip_slide,left_ankle_roll,left_ankle_pitch,zmpx,zmpy,
-0.10099,0.18709,-0.010057,-0.18709,0.10099,0.15386,-0.11928,-0.006992,0.11928,-0.15386,0,0
-0.10066,0.18749,-0.010095,-0.18749,0.10066,0.15419,-0.11887,-0.006996,0.11887,-0.15419,0,0
-0.10033,0.1879,-0.010134,-0.1879,0.10033,0.15451,-0.11846,-0.007001,0.11846,-0.15451,0,0
-0.099999,0.1883,-0.010173,-0.1883,0.099999,0.15484,-0.11804,-0.007006,0.11804,-0.15484,0,0
-0.09967,0.18871,-0.010213,-0.18871,0.09967,0.15516,-0.11763,-0.007011,0.11763,-0.15516,0,0
-0.099341,0.18911,-0.010252,-0.18911,0.099341,0.15548,-0.11722,-0.007017,0.11722,-0.15548,0,0
-0.099012,0.18952,-0.010292,-0.18952,0.099012,0.1558,-0.11681,-0.007023,0.11681,-0.1558,0,0
-0.098683,0.18992,-0.010332,-0.18992,0.098683,0.15613,-0.11639,-0.007029,0.11639,-0.15613,0,0
-0.098354,0.19033,-0.010372,-0.19033,0.098354,0.15645,-0.11598,-0.007035,0.11598,-0.15645,0,0
-0.098026,0.19073,-0.010412,-0.19073,0.098026,0.15677,-0.11557,-0.007042,0.11557,-0.15677,0,0
-0.097698,0.19113,-0.010453,-0.19113,0.097698,0.15709,-0.11516,-0.007048,0.11516,-0.15709,0,0
-0.097369,0.19153,-0.010494,-0.19153,0.097369,0.15742,-0.11475,-0.007056,0.11475,-0.15742,0,0
-0.097041,0.19194,-0.010535,-0.19194,0.097041,0.15774,-0.11434,-0.007063,0.11434,-0.15774,0,0
-0.096713,0.19234,-0.010576,-0.19234,0.096713,0.15806,-0.11393,-0.007071,0.11393,-0.15806,0,0
-0.096385,0.19274,-0.010618,-0.19274,0.096385,0.15838,-0.11352,-0.007079,0.11352,-0.15838,0,0
-0.096057,0.19314,-0.010659,-0.19314,0.096057,0.1587,-0.11311,-0.007087,0.11311,-0.1587,0,0
-0.09573,0.19354,-0.010701,-0.19354,0.09573,0.15902,-0.11271,-0.007095,0.11271,-0.15902,0,0
-0.095402,0.19394,-0.010743,-0.19394,0.095402,0.15934,-0.1123,-0.007104,0.1123,-0.15934,0,0
-0.095075,0.19434,-0.010786,-0.19434,0.095075,0.15966,-0.11189,-0.007113,0.11189,-0.15966,0,0
-0.094748,0.19474,-0.010828,-0.19474,0.094748,0.15998,-0.11148,-0.007123,0.11148,-0.15998,0,0
-0.094421,0.19514,-0.010871,-0.19514,0.094421,0.16031,-0.11108,-0.007132,0.11108,-0.16031,0,0
-0.094094,0.19553,-0.010914,-0.19553,0.094094,0.16062,-0.11067,-0.007142,0.11067,-0.16062,0,0
-0.093767,0.19593,-0.010957,-0.19593,0.093767,0.16094,-0.11026,-0.007152,0.11026,-0.16094,0,0
-0.09344,0.19633,-0.011,-0.19633,0.09344,0.16126,-0.10986,-0.007162,0.10986,-0.16126,0,0
-0.093114,0.19673,-0.011043,-0.19673,0.093114,0.16158,-0.10945,-0.007173,0.10945,-0.16158,0,0
-0.092788,0.19712,-0.011087,-0.19712,0.092788,0.1619,-0.10905,-0.007184,0.10905,-0.1619,0,0
-0.092462,0.19752,-0.011131,-0.19752,0.092462,0.16222,-0.10864,-0.007195,0.10864,-0.16222,0,0
-0.092136,0.19791,-0.011175,-0.19791,0.092136,0.16254,-0.10824,-0.007206,0.10824,-0.16254,0,0
-0.09181,0.19831,-0.011219,-0.19831,0.09181,0.16286,-0.10783,-0.007218,0.10783,-0.16286,0,0
-0.091484,0.1987,-0.011264,-0.1987,0.091484,0.16318,-0.10743,-0.00723,0.10743,-0.16318,0,0
-0.091159,0.19909,-0.011308,-0.19909,0.091159,0.16349,-0.10703,-0.007242,0.10703,-0.16349,0,0
-0.090834,0.19949,-0.011353,-0.19949,0.090834,0.16381,-0.10662,-0.007255,0.10662,-0.16381,0,0
-0.090509,0.19988,-0.011398,-0.19988,0.090509,0.16413,-0.10622,-0.007267,0.10622,-0.16413,0,0
-0.090184,0.20027,-0.011444,-0.20027,0.090184,0.16445,-0.10582,-0.00728,0.10582,-0.16445,0,0
-0.089859,0.20067,-0.011489,-0.20067,0.089859,0.16476,-0.10542,-0.007294,0.10542,-0.16476,0,0
-0.089534,0.20106,-0.011535,-0.20106,0.089534,0.16508,-0.10502,-0.007307,0.10502,-0.16508,0,0
-0.08921,0.20145,-0.01158,-0.20145,0.08921,0.1654,-0.10462,-0.007321,0.10462,-0.1654,0,0
-0.088886,0.20184,-0.011626,-0.20184,0.088886,0.16571,-0.10422,-0.007335,0.10422,-0.16571,0,0
-0.088562,0.20223,-0.011672,-0.20223,0.088562,0.16603,-0.10382,-0.007349,0.10382,-0.16603,0,0
-0.088238,0.20262,-0.011719,-0.20262,0.088238,0.16634,-0.10342,-0.007364,0.10342,-0.16634,0,0
-0.087914,0.203,-0.011765,-0.203,0.087914,0.16666,-0.10302,-0.007378,0.10302,-0.16666,0,0
-0.087591,0.20339,-0.011812,-0.20339,0.087591,0.16698,-0.10262,-0.007393,0.10262,-0.16698,0,0
-0.087268,0.20378,-0.011859,-0.20378,0.087268,0.16729,-0.10223,-0.007409,0.10223,-0.16729,0,0
-0.086944,0.20417,-0.011906,-0.20417,0.086944,0.16761,-0.10183,-0.007424,0.10183,-0.16761,0,0
-0.086622,0.20455,-0.011953,-0.20455,0.086622,0.16792,-0.10143,-0.00744,0.10143,-0.16792,0,0
-0.086299,0.20494,-0.012,-0.20494,0.086299,0.16823,-0.10104,-0.007456,0.10104,-0.16823,0,0
-0.085976,0.20533,-0.012048,-0.20533,0.085976,0.16855,-0.10064,-0.007472,0.10064,-0.16855,0,0
-0.085654,0.20571,-0.012095,-0.20571,0.085654,0.16886,-0.10025,-0.007489,0.10025,-0.16886,0,0
-0.085332,0.20609,-0.012143,-0.20609,0.085332,0.16917,-0.099853,-0.007506,0.099853,-0.16917,0,0
-0.08501,0.20648,-0.012191,-0.20648,0.08501,0.16949,-0.099459,-0.007523,0.099459,-0.16949,0,0
-0.084689,0.20686,-0.01224,-0.20686,0.084689,0.1698,-0.099065,-0.00754,0.099065,-0.1698,0,0
-0.084367,0.20724,-0.012288,-0.20724,0.084367,0.17011,-0.098672,-0.007557,0.098672,-0.17011,0,0
-0.084046,0.20762,-0.012336,-0.20762,0.084046,0.17043,-0.09828,-0.007575,0.09828,-0.17043,0,0
-0.083725,0.20801,-0.012385,-0.20801,0.083725,0.17074,-0.097888,-0.007593,0.097888,-0.17074,0,0
-0.083404,0.20839,-0.012434,-0.20839,0.083404,0.17105,-0.097496,-0.007611,0.097496,-0.17105,0,0
-0.083084,0.20877,-0.012483,-0.20877,0.083084,0.17136,-0.097105,-0.00763,0.097105,-0.17136,0,0
-0.082763,0.20915,-0.012532,-0.20915,0.082763,0.17167,-0.096715,-0.007649,0.096715,-0.17167,0,0
-0.082443,0.20952,-0.012581,-0.20952,0.082443,0.17198,-0.096325,-0.007668,0.096325,-0.17198,0,0
-0.082123,0.2099,-0.012631,-0.2099,0.082123,0.1723,-0.095936,-0.007687,0.095936,-0.1723,0,0
-0.081804,0.21028,-0.01268,-0.21028,0.081804,0.17261,-0.095547,-0.007706,0.095547,-0.17261,0,0
-0.081484,0.21066,-0.01273,-0.21066,0.081484,0.17292,-0.095159,-0.007726,0.095159,-0.17292,0,0
-0.081165,0.21103,-0.01278,-0.21103,0.081165,0.17322,-0.094772,-0.007746,0.094772,-0.17322,0,0
-0.080846,0.21141,-0.01283,-0.21141,0.080846,0.17353,-0.094385,-0.007766,0.094385,-0.17353,0,0
-0.080527,0.21179,-0.01288,-0.21179,0.080527,0.17384,-0.093998,-0.007786,0.093998,-0.17384,0,0
-0.080209,0.21216,-0.012931,-0.21216,0.080209,0.17415,-0.093612,-0.007807,0.093612,-0.17415,0,0
-0.07989,0.21253,-0.012981,-0.21253,0.07989,0.17446,-0.093227,-0.007828,0.093227,-0.17446,0,0
-0.079572,0.21291,-0.013032,-0.21291,0.079572,0.17477,-0.092842,-0.007849,0.092842,-0.17477,0,0
-0.079255,0.21328,-0.013082,-0.21328,0.079255,0.17508,-0.092458,-0.00787,0.092458,-0.17508,0,0
-0.078937,0.21365,-0.013133,-0.21365,0.078937,0.17539,-0.092075,-0.007892,0.092075,-0.17539,0,0
-0.07862,0.21402,-0.013184,-0.21402,0.07862,0.17569,-0.091692,-0.007914,0.091692,-0.17569,0,0
-0.078303,0.21439,-0.013236,-0.21439,0.078303,0.176,-0.091309,-0.007936,0.091309,-0.176,0,0
-0.077986,0.21476,-0.013287,-0.21476,0.077986,0.17631,-0.090928,-0.007958,0.090928,-0.17631,0,0
-0.077669,0.21513,-0.013338,-0.21513,0.077669,0.17661,-0.090547,-0.00798,0.090547,-0.17661,0,0
-0.077353,0.2155,-0.01339,-0.2155,0.077353,0.17692,-0.090166,-0.008003,0.090166,-0.17692,0,0
-0.077037,0.21587,-0.013442,-0.21587,0.077037,0.17723,-0.089786,-0.008026,0.089786,-0.17723,0,0
-0.076721,0.21624,-0.013493,-0.21624,0.076721,0.17753,-0.089407,-0.008049,0.089407,-0.17753,0,0
-0.076406,0.2166,-0.013545,-0.2166,0.076406,0.17784,-0.089028,-0.008073,0.089028,-0.17784,0,0
-0.076091,0.21697,-0.013597,-0.21697,0.076091,0.17814,-0.08865,-0.008096,0.08865,-0.17814,0,0
-0.075776,0.21733,-0.01365,-0.21733,0.075776,0.17845,-0.088273,-0.00812,0.088273,-0.17845,0,0
-0.075461,0.2177,-0.013702,-0.2177,0.075461,0.17875,-0.087896,-0.008144,0.087896,-0.17875,0,0
-0.075146,0.21806,-0.013754,-0.21806,0.075146,0.17906,-0.08752,-0.008168,0.08752,-0.17906,0,0
-0.074832,0.21843,-0.013807,-0.21843,0.074832,0.17936,-0.087145,-0.008193,0.087145,-0.17936,0,0
-0.074518,0.21879,-0.013859,-0.21879,0.074518,0.17966,-0.08677,-0.008218,0.08677,-0.17966,0,0
-0.074205,0.21915,-0.013912,-0.21915,0.074205,0.17997,-0.086396,-0.008242,0.086396,-0.17997,0,0
-0.073891,0.21951,-0.013965,-0.21951,0.073891,0.18027,-0.086023,-0.008268,0.086023,-0.18027,0,0
-0.073578,0.21987,-0.014018,-0.21987,0.073578,0.18057,-0.08565,-0.008293,0.08565,-0.18057,0,0
-0.073266,0.22023,-0.014071,-0.22023,0.073266,0.18087,-0.085278,-0.008319,0.085278,-0.18087,0,0
-0.072953,0.22059,-0.014124,-0.22059,0.072953,0.18118,-0.084907,-0.008344,0.084907,-0.18118,0,0
-0.072641,0.22095,-0.014178,-0.22095,0.072641,0.18148,-0.084536,-0.00837,0.084536,-0.18148,0,0
-0.072329,0.22131,-0.014231,-0.22131,0.072329,0.18178,-0.084166,-0.008397,0.084166,-0.18178,0,0
-0.072017,0.22166,-0.014285,-0.22166,0.072017,0.18208,-0.083797,-0.008423,0.083797,-0.18208,0,0
-0.071706,0.22202,-0.014338,-0.22202,0.071706,0.18238,-0.083428,-0.00845,0.083428,-0.18238,0,0
-0.071395,0.22237,-0.014392,-0.22237,0.071395,0.18268,-0.08306,-0.008476,0.08306,-0.18268,0,0
-0.071084,0.22273,-0.014446,-0.22273,0.071084,0.18298,-0.082693,-0.008503,0.082693,-0.18298,0,0
-0.070774,0.22308,-0.0145,-0.22308,0.070774,0.18328,-0.082327,-0.008531,0.082327,-0.18328,0,0
-0.070464,0.22343,-0.014554,-0.22343,0.070464,0.18358,-0.081961,-0.008558,0.081961,-0.18358,0,0
-0.070154,0.22379,-0.014608,-0.22379,0.070154,0.18388,-0.081596,-0.008586,0.081596,-0.18388,0,0
-0.069845,0.22414,-0.014662,-0.22414,0.069845,0.18417,-0.081232,-0.008614,0.081232,-0.18417,0,0
-0.069536,0.22449,-0.014716,-0.22449,0.069536,0.18447,-0.080868,-0.008642,0.080868,-0.18447,0,0
-0.069227,0.22484,-0.01477,-0.22484,0.069227,0.18477,-0.080505,-0.00867,0.080505,-0.18477,0,0
-0.068918,0.22519,-0.014825,-0.22519,0.068918,0.18507,-0.080143,-0.008698,0.080143,-0.18507,0,0
-0.06861,0.22554,-0.014879,-0.22554,0.06861,0.18536,-0.079782,-0.008727,0.079782,-0.18536,0,0
-0.068302,0.22588,-0.014934,-0.22588,0.068302,0.18566,-0.079421,-0.008756,0.079421,-0.18566,0,0
-0.067994,0.22623,-0.014989,-0.22623,0.067994,0.18596,-0.079062,-0.008785,0.079062,-0.18596,0,0
-0.067687,0.22657,-0.015043,-0.22657,0.067687,0.18625,-0.078702,-0.008814,0.078702,-0.18625,0,0
-0.06738,0.22692,-0.015098,-0.22692,0.06738,0.18655,-0.078344,-0.008844,0.078344,-0.18655,0,0
-0.067074,0.22726,-0.015153,-0.22726,0.067074,0.18684,-0.077987,-0.008873,0.077987,-0.18684,0,0
-0.066767,0.22761,-0.015208,-0.22761,0.066767,0.18714,-0.07763,-0.008903,0.07763,-0.18714,0,0
-0.066461,0.22795,-0.015263,-0.22795,0.066461,0.18743,-0.077274,-0.008933,0.077274,-0.18743,0,0
-0.066156,0.22829,-0.015318,-0.22829,0.066156,0.18773,-0.076919,-0.008963,0.076919,-0.18773,0,0
-0.06585,0.22863,-0.015373,-0.22863,0.06585,0.18802,-0.076565,-0.008994,0.076565,-0.18802,0,0
-0.065546,0.22897,-0.015428,-0.22897,0.065546,0.18831,-0.076211,-0.009024,0.076211,-0.18831,0,0
-0.065241,0.22931,-0.015484,-0.22931,0.065241,0.1886,-0.075858,-0.009055,0.075858,-0.1886,0,0
-0.064937,0.22965,-0.015539,-0.22965,0.064937,0.1889,-0.075506,-0.009086,0.075506,-0.1889,0,0
-0.064633,0.22999,-0.015594,-0.22999,0.064633,0.18919,-0.075155,-0.009117,0.075155,-0.18919,0,0
-0.064329,0.23033,-0.01565,-0.23033,0.064329,0.18948,-0.074805,-0.009148,0.074805,-0.18948,0,0
-0.064026,0.23066,-0.015705,-0.23066,0.064026,0.18977,-0.074455,-0.00918,0.074455,-0.18977,0,0
-0.063723,0.231,-0.015761,-0.231,0.063723,0.19006,-0.074107,-0.009212,0.074107,-0.19006,0,0
-0.063421,0.23133,-0.015817,-0.23133,0.063421,0.19035,-0.073759,-0.009243,0.073759,-0.19035,0,0
-0.063118,0.23166,-0.015872,-0.23166,0.063118,0.19064,-0.073412,-0.009275,0.073412,-0.19064,0,0
-0.062817,0.232,-0.015928,-0.232,0.062817,0.19093,-0.073066,-0.009308,0.073066,-0.19093,0,0
-0.062515,0.23233,-0.015984,-0.23233,0.062515,0.19122,-0.07272,-0.00934,0.07272,-0.19122,0,0
-0.062214,0.23266,-0.016039,-0.23266,0.062214,0.19151,-0.072376,-0.009372,0.072376,-0.19151,0,0
-0.061914,0.23299,-0.016095,-0.23299,0.061914,0.1918,-0.072032,-0.009405,0.072032,-0.1918,0,0
-0.061613,0.23332,-0.016151,-0.23332,0.061613,0.19209,-0.07169,-0.009438,0.07169,-0.19209,0,0
-0.061313,0.23365,-0.016207,-0.23365,0.061313,0.19238,-0.071348,-0.009471,0.071348,-0.19238,0,0
-0.061014,0.23397,-0.016263,-0.23397,0.061014,0.19266,-0.071007,-0.009504,0.071007,-0.19266,0,0
-0.060714,0.2343,-0.016319,-0.2343,0.060714,0.19295,-0.070667,-0.009538,0.070667,-0.19295,0,0
-0.060416,0.23463,-0.016375,-0.23463,0.060416,0.19324,-0.070327,-0.009571,0.070327,-0.19324,0,0
-0.060117,0.23495,-0.016431,-0.23495,0.060117,0.19352,-0.069989,-0.009605,0.069989,-0.19352,0,0
-0.059819,0.23527,-0.016487,-0.23527,0.059819,0.19381,-0.069652,-0.009639,0.069652,-0.19381,0,0
-0.059521,0.23559,-0.016543,-0.23559,0.059521,0.19409,-0.069315,-0.009673,0.069315,-0.19409,0,0
-0.059224,0.23592,-0.016599,-0.23592,0.059224,0.19438,-0.068979,-0.009707,0.068979,-0.19438,0,0
-0.058927,0.23624,-0.016655,-0.23624,0.058927,0.19466,-0.068644,-0.009741,0.068644,-0.19466,0,0
-0.058631,0.23656,-0.016711,-0.23656,0.058631,0.19495,-0.068311,-0.009776,0.068311,-0.19495,0,0
-0.058335,0.23688,-0.016767,-0.23688,0.058335,0.19523,-0.067978,-0.009811,0.067978,-0.19523,0,0
-0.058039,0.23719,-0.016824,-0.23719,0.058039,0.19551,-0.067646,-0.009845,0.067646,-0.19551,0,0
-0.057744,0.23751,-0.01688,-0.23751,0.057744,0.19579,-0.067315,-0.00988,0.067315,-0.19579,0,0
-0.057449,0.23783,-0.016936,-0.23783,0.057449,0.19608,-0.066984,-0.009916,0.066984,-0.19608,0,0
-0.057154,0.23814,-0.016992,-0.23814,0.057154,0.19636,-0.066655,-0.009951,0.066655,-0.19636,0,0
-0.05686,0.23846,-0.017048,-0.23846,0.05686,0.19664,-0.066327,-0.009986,0.066327,-0.19664,0,0
-0.056566,0.23877,-0.017104,-0.23877,0.056566,0.19692,-0.066,-0.010022,0.066,-0.19692,0,0
-0.056273,0.23908,-0.017161,-0.23908,0.056273,0.1972,-0.065673,-0.010057,0.065673,-0.1972,0,0
-0.05598,0.23939,-0.017217,-0.23939,0.05598,0.19748,-0.065348,-0.010093,0.065348,-0.19748,0,0
-0.055688,0.2397,-0.017273,-0.2397,0.055688,0.19776,-0.065023,-0.010129,0.065023,-0.19776,0,0
-0.055396,0.24001,-0.017329,-0.24001,0.055396,0.19804,-0.0647,-0.010165,0.0647,-0.19804,0,0
-0.055104,0.24032,-0.017385,-0.24032,0.055104,0.19832,-0.064377,-0.010202,0.064377,-0.19832,0,0
-0.054813,0.24063,-0.017441,-0.24063,0.054813,0.1986,-0.064056,-0.010238,0.064056,-0.1986,0,0
-0.054523,0.24094,-0.017498,-0.24094,0.054523,0.19887,-0.063735,-0.010275,0.063735,-0.19887,0,0
-0.054232,0.24124,-0.017554,-0.24124,0.054232,0.19915,-0.063416,-0.010311,0.063416,-0.19915,0,0
-0.053942,0.24155,-0.01761,-0.24155,0.053942,0.19943,-0.063097,-0.010348,0.063097,-0.19943,0,0
-0.053653,0.24185,-0.017666,-0.24185,0.053653,0.1997,-0.06278,-0.010385,0.06278,-0.1997,0,0
-0.053364,0.24215,-0.017722,-0.24215,0.053364,0.19998,-0.062463,-0.010422,0.062463,-0.19998,0,0
-0.053075,0.24245,-0.017778,-0.24245,0.053075,0.20026,-0.062147,-0.01046,0.062147,-0.20026,0,0
-0.052787,0.24275,-0.017834,-0.24275,0.052787,0.20053,-0.061833,-0.010497,0.061833,-0.20053,0,0
-0.052499,0.24305,-0.01789,-0.24305,0.052499,0.20081,-0.061519,-0.010534,0.061519,-0.20081,0,0
-0.052212,0.24335,-0.017946,-0.24335,0.052212,0.20108,-0.061207,-0.010572,0.061207,-0.20108,0,0
-0.051925,0.24365,-0.018002,-0.24365,0.051925,0.20135,-0.060895,-0.01061,0.060895,-0.20135,0,0
-0.051639,0.24394,-0.018058,-0.24394,0.051639,0.20163,-0.060585,-0.010648,0.060585,-0.20163,0,0
-0.051353,0.24424,-0.018114,-0.24424,0.051353,0.2019,-0.060276,-0.010686,0.060276,-0.2019,0,0
-0.051068,0.24453,-0.018169,-0.24453,0.051068,0.20217,-0.059967,-0.010724,0.059967,-0.20217,0,0
-0.050783,0.24483,-0.018225,-0.24483,0.050783,0.20244,-0.05966,-0.010762,0.05966,-0.20244,0,0
-0.050498,0.24512,-0.018281,-0.24512,0.050498,0.20271,-0.059354,-0.0108,0.059354,-0.20271,0,0
-0.050214,0.24541,-0.018337,-0.24541,0.050214,0.20298,-0.059048,-0.010839,0.059048,-0.20298,0,0
-0.049931,0.2457,-0.018392,-0.2457,0.049931,0.20325,-0.058744,-0.010877,0.058744,-0.20325,0,0
-0.049648,0.24599,-0.018448,-0.24599,0.049648,0.20352,-0.058441,-0.010916,0.058441,-0.20352,0,0
-0.049365,0.24628,-0.018503,-0.24628,0.049365,0.20379,-0.058139,-0.010955,0.058139,-0.20379,0,0
-0.049083,0.24656,-0.018559,-0.24656,0.049083,0.20406,-0.057839,-0.010993,0.057839,-0.20406,0,0
-0.048801,0.24685,-0.018614,-0.24685,0.048801,0.20433,-0.057539,-0.011032,0.057539,-0.20433,0,0
-0.04852,0.24713,-0.01867,-0.24713,0.04852,0.2046,-0.05724,-0.011072,0.05724,-0.2046,0,0
-0.048239,0.24742,-0.018725,-0.24742,0.048239,0.20486,-0.056943,-0.011111,0.056943,-0.20486,0,0
-0.047959,0.2477,-0.01878,-0.2477,0.047959,0.20513,-0.056646,-0.01115,0.056646,-0.20513,0,0
-0.047679,0.24798,-0.018835,-0.24798,0.047679,0.2054,-0.056351,-0.011189,0.056351,-0.2054,0,0
-0.0474,0.24826,-0.01889,-0.24826,0.0474,0.20566,-0.056057,-0.011229,0.056057,-0.20566,0,0
-0.047121,0.24854,-0.018945,-0.24854,0.047121,0.20593,-0.055763,-0.011269,0.055763,-0.20593,0,0
-0.046843,0.24882,-0.019,-0.24882,0.046843,0.20619,-0.055471,-0.011308,0.055471,-0.20619,0,0
-0.046565,0.24909,-0.019055,-0.24909,0.046565,0.20646,-0.055181,-0.011348,0.055181,-0.20646,0,0
-0.046288,0.24937,-0.01911,-0.24937,0.046288,0.20672,-0.054891,-0.011388,0.054891,-0.20672,0,0
-0.046011,0.24964,-0.019165,-0.24964,0.046011,0.20698,-0.054602,-0.011428,0.054602,-0.20698,0,0
-0.045735,0.24992,-0.019219,-0.24992,0.045735,0.20725,-0.054315,-0.011468,0.054315,-0.20725,0,0
-0.045459,0.25019,-0.019274,-0.25019,0.045459,0.20751,-0.054029,-0.011508,0.054029,-0.20751,0,0
-0.045184,0.25046,-0.019328,-0.25046,0.045184,0.20777,-0.053743,-0.011548,0.053743,-0.20777,0,0
-0.044909,0.25073,-0.019383,-0.25073,0.044909,0.20803,-0.05346,-0.011589,0.05346,-0.20803,0,0
-0.044635,0.251,-0.019437,-0.251,0.044635,0.20829,-0.053177,-0.011629,0.053177,-0.20829,0,0
-0.044361,0.25127,-0.019491,-0.25127,0.044361,0.20855,-0.052895,-0.01167,0.052895,-0.20855,0,0
-0.044088,0.25153,-0.019545,-0.25153,0.044088,0.20881,-0.052615,-0.01171,0.052615,-0.20881,0,0
-0.043815,0.2518,-0.019599,-0.2518,0.043815,0.20907,-0.052336,-0.011751,0.052336,-0.20907,0,0
-0.043543,0.25206,-0.019653,-0.25206,0.043543,0.20933,-0.052057,-0.011792,0.052057,-0.20933,0,0
-0.043272,0.25233,-0.019707,-0.25233,0.043272,0.20958,-0.051781,-0.011832,0.051781,-0.20958,0,0
-0.043001,0.25259,-0.01976,-0.25259,0.043001,0.20984,-0.051505,-0.011873,0.051505,-0.20984,0,0
-0.04273,0.25285,-0.019814,-0.25285,0.04273,0.2101,-0.051231,-0.011914,0.051231,-0.2101,0,0
-0.04246,0.25311,-0.019867,-0.25311,0.04246,0.21035,-0.050957,-0.011955,0.050957,-0.21035,0,0
-0.042191,0.25337,-0.019921,-0.25337,0.042191,0.21061,-0.050686,-0.011996,0.050686,-0.21061,0,0
-0.041922,0.25362,-0.019974,-0.25362,0.041922,0.21086,-0.050415,-0.012038,0.050415,-0.21086,0,0
-0.041653,0.25388,-0.020027,-0.25388,0.041653,0.21112,-0.050145,-0.012079,0.050145,-0.21112,0,0
-0.041386,0.25413,-0.02008,-0.25413,0.041386,0.21137,-0.049877,-0.01212,0.049877,-0.21137,0,0
-0.041118,0.25438,-0.020133,-0.25438,0.041118,0.21163,-0.04961,-0.012161,0.04961,-0.21163,0,0
-0.040852,0.25464,-0.020185,-0.25464,0.040852,0.21188,-0.049344,-0.012203,0.049344,-0.21188,0,0
-0.040585,0.25489,-0.020238,-0.25489,0.040585,0.21213,-0.04908,-0.012244,0.04908,-0.21213,0,0
-0.04032,0.25514,-0.02029,-0.25514,0.04032,0.21238,-0.048816,-0.012286,0.048816,-0.21238,0,0
-0.040055,0.25539,-0.020342,-0.25539,0.040055,0.21263,-0.048555,-0.012327,0.048555,-0.21263,0,0
-0.03979,0.25563,-0.020395,-0.25563,0.03979,0.21288,-0.048294,-0.012369,0.048294,-0.21288,0,0
-0.039526,0.25588,-0.020447,-0.25588,0.039526,0.21313,-0.048034,-0.012411,0.048034,-0.21313,0,0
-0.039263,0.25612,-0.020499,-0.25612,0.039263,0.21338,-0.047776,-0.012453,0.047776,-0.21338,0,0
-0.039001,0.25637,-0.02055,-0.25637,0.039001,0.21363,-0.047519,-0.012494,0.047519,-0.21363,0,0
-0.038738,0.25661,-0.020602,-0.25661,0.038738,0.21388,-0.047264,-0.012536,0.047264,-0.21388,0,0
-0.038477,0.25685,-0.020653,-0.25685,0.038477,0.21413,-0.04701,-0.012578,0.04701,-0.21413,0,0
-0.038216,0.25709,-0.020704,-0.25709,0.038216,0.21438,-0.046757,-0.01262,0.046757,-0.21438,0,0
-0.037955,0.25733,-0.020756,-0.25733,0.037955,0.21462,-0.046505,-0.012662,0.046505,-0.21462,0,0
-0.037695,0.25756,-0.020807,-0.25756,0.037695,0.21487,-0.046255,-0.012704,0.046255,-0.21487,0,0
-0.037436,0.2578,-0.020857,-0.2578,0.037436,0.21511,-0.046006,-0.012746,0.046006,-0.21511,0,0
-0.037178,0.25803,-0.020908,-0.25803,0.037178,0.21536,-0.045758,-0.012788,0.045758,-0.21536,0,0
-0.03692,0.25827,-0.020958,-0.25827,0.03692,0.2156,-0.045512,-0.01283,0.045512,-0.2156,0,0
-0.036662,0.2585,-0.021009,-0.2585,0.036662,0.21585,-0.045267,-0.012872,0.045267,-0.21585,0,0
-0.036405,0.25873,-0.021059,-0.25873,0.036405,0.21609,-0.045024,-0.012915,0.045024,-0.21609,0,0
-0.036149,0.25896,-0.021109,-0.25896,0.036149,0.21633,-0.044781,-0.012957,0.044781,-0.21633,0,0
-0.035893,0.25918,-0.021158,-0.25918,0.035893,0.21657,-0.044541,-0.012999,0.044541,-0.21657,0,0
-0.035638,0.25941,-0.021208,-0.25941,0.035638,0.21681,-0.044301,-0.013041,0.044301,-0.21681,0,0
-0.035384,0.25964,-0.021257,-0.25964,0.035384,0.21705,-0.044063,-0.013084,0.044063,-0.21705,0,0
-0.03513,0.25986,-0.021307,-0.25986,0.03513,0.21729,-0.043826,-0.013126,0.043826,-0.21729,0,0
-0.034877,0.26008,-0.021356,-0.26008,0.034877,0.21753,-0.043591,-0.013168,0.043591,-0.21753,0,0
-0.034624,0.2603,-0.021405,-0.2603,0.034624,0.21777,-0.043357,-0.013211,0.043357,-0.21777,0,0
-0.034372,0.26052,-0.021453,-0.26052,0.034372,0.21801,-0.043124,-0.013253,0.043124,-0.21801,0,0
-0.034121,0.26074,-0.021502,-0.26074,0.034121,0.21825,-0.042893,-0.013295,0.042893,-0.21825,0,0
-0.03387,0.26096,-0.02155,-0.26096,0.03387,0.21848,-0.042663,-0.013338,0.042663,-0.21848,0,0
-0.03362,0.26117,-0.021598,-0.26117,0.03362,0.21872,-0.042435,-0.01338,0.042435,-0.21872,0,0
-0.033371,0.26139,-0.021646,-0.26139,0.033371,0.21896,-0.042208,-0.013423,0.042208,-0.21896,0,0
-0.033122,0.2616,-0.021694,-0.2616,0.033122,0.21919,-0.041982,-0.013465,0.041982,-0.21919,0,0
-0.032873,0.26181,-0.021741,-0.26181,0.032873,0.21942,-0.041758,-0.013508,0.041758,-0.21942,0,0
-0.032625,0.26203,-0.021788,-0.26203,0.032625,0.21966,-0.041534,-0.01355,0.041534,-0.21966,0,0
-0.032378,0.26223,-0.021836,-0.26223,0.032378,0.21989,-0.041313,-0.013593,0.041313,-0.21989,0,0
